duration,indexlh,indexl,indexh,logB,maxloglikelihood,SNR_inj_median,SNR_inj_global,SNR_comb_median,SNR_comb_global,run_time,total_croptimel,total_croptimeh,notchlist_l,notchlist_h,width_median,width_plus,width_minus,width_global,amplitude_median,amplitude_plus,amplitude_minus,amplitude_global,phase_median,phase_plus,phase_minus,phase_global,spacing_median,spacing_plus,spacing_minus,spacing_global,fmin_median,fmin_plus,fmin_minus,fmin_global,fmax_median,fmax_plus,fmax_minus,fmax_global,res_phase0_median,res_phase0_plus,res_phase0_minus,res_phase0_global,res_amplitude_median,res_dt_median,duration_median
48.599853515625,152,8,13,38.60196351212199,68.12318797505259,16.375181387370997,17.284144889149168,13.554277800565888,14.932272305678001,17215.869871,1,1,"[60.0, 120.0, 180.0, 73.9, 196.1, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.04417467628109022,0.009943763692463685,0.008871878426889225,0.04965245501908955,4.948462004745718e-23,7.640750791281235e-24,5.92265740437019e-24,4.444840355172582e-23,0.9856866026653237,0.002080993208213866,0.001790696841958539,0.9854519461408664,3.81164449982694,0.00014147214754967052,0.00015815500985727482,3.811677931102235,141.89679990352903,9.968099729949074,62.56088453867078,97.12723999753985,268.88845047323366,3.9172341552592798,8.35488950812163,271.65098065409376,0.2264122625825754,0.1716431130620053,0.17319392844422324,0.21605420981979195,48.599853515625,1.0,0.0074
48.599853515625,153,9,13,28.100530129299162,58.76414616302206,16.60744038332009,16.606345950624167,13.64084442974509,13.96075810450369,17770.687077,1,1,"[60.0, 180.0, 73.9, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.05742990829705957,0.012101824377289627,0.010863162353187433,0.057775670884764756,4.00603131840821e-23,5.139793056473808e-24,4.495817165743373e-24,4.088561279493818e-23,0.9824696672727773,0.0021316013955119395,0.0015957219353951446,0.9821016417352852,3.81193022885342,0.00012912863248892847,0.0001833878528612054,3.811971205504044,85.60171484662033,4.58174138342342,8.35084687172268,85.64010676955235,249.81924251091965,5.05799864904705,5.876340744290246,249.35755423225405,0.35132185995406107,0.166664906247025,0.16429781095163615,0.3132594708491103,48.599853515625,1.0,0.0074
48.599853515625,154,10,13,32.80757819299112,62.6528114693456,16.651847558872866,16.708543831361894,13.849832434636633,15.285207317276413,19445.454869,1,1,"[60.0, 120.0, 180.0, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.041440902711992335,0.010936920750759284,0.009537912813254265,0.049162845879044,5.021410637068175e-23,8.470052602030429e-24,6.816907596326463e-24,5.05977459598013e-23,0.9803415399983532,0.002521592078230661,0.002430875601388216,0.980583400842235,3.8120541498262845,0.00018197469312664083,0.00018768294259219331,3.812039882932174,124.2338718789354,16.93675879444781,27.689140718702006,121.91663859028752,260.6897574238088,8.205746763589673,8.614406225457515,261.5830240700043,0.25545409929590446,0.16611696066378623,0.17207488637228158,0.19476073712180986,48.599853515625,1.0,0.0074
48.599853515625,155,11,13,20.48100497976337,50.942669137502975,12.878233474766116,13.028951632676698,11.325824258142909,11.675166619240505,16574.142716,1,1,"[60.0, 180.0, 73.9, 196.1]","[60.0, 120.0, 180.0, 128.0]",0.061475354334072745,0.020242088544862473,0.013395554363231595,0.06498765863395044,5.44958595402817e-23,8.978699585475911e-24,9.465152113638628e-24,5.447549070052523e-23,0.9753907287984197,0.0065684117927200525,0.0071559198107659094,0.9765841462852232,3.8124602493413366,0.0004708805587716469,0.0004869369533224699,3.812407378857075,185.07738051042276,1.4758793779907364,1.5366982130171607,185.36632329872992,234.86357888377154,2.4728414072837666,1.793287108851132,236.25334291626137,0.18940626271760297,0.18710429908215115,0.19106877109570658,0.12171847029712124,48.599853515625,1.0,0.0074
48.599853515625,156,12,13,27.632170667080924,56.78368878616449,16.17414932648153,15.21557954575751,13.093413943106624,12.885231185270872,17797.421439,1,1,"[60.0, 180.0]","[60.0, 120.0, 180.0, 128.0]",0.05186432748775489,0.013373799471565813,0.011566756800140833,0.04000533761945727,4.478442288088732e-23,7.586376646982342e-24,6.50959822625805e-24,5.647691059104281e-23,0.9850977436075946,0.0024280902568095675,0.0037063077849507353,0.9861651582247289,3.8116851068794917,0.00028890655073210425,0.00020267052974176636,3.81158340451337,121.89125678421328,20.186206724272438,26.57555930156707,140.99874209974755,247.43019387593523,11.99378384449551,8.592333686667558,237.90786769820014,0.06153888948700992,0.1673219579285511,0.1756307374196553,0.039231177999900835,48.599853515625,1.0,0.0074
48.599853515625,158,13,12,20.041547443386012,51.428173541527485,15.073847169248035,14.82079735142745,11.261509231640924,12.479742488359545,14728.64738,1,2,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0, 64.0]",0.07438675577507702,0.035472657315145886,0.0217906990096996,0.11550072705169438,3.815309072327271e-23,7.247977051433553e-24,6.676239991229783e-24,3.4884563950386096e-23,0.9829525865893767,0.008018655055492152,0.005969099276742051,0.9960934997883056,3.8118005341684347,0.0004524843723627825,0.0006549469571912603,3.810876763167391,151.12585021871138,4.9577133652099405,41.05636515699888,152.95998521776272,242.83521545791655,3.880116066975546,3.795886739439908,240.07291220496523,0.21286966893753523,0.18673668567518537,0.1871532784800747,0.2822494776976183,48.599853515625,1.0,0.0074
48.599853515625,159,13,11,36.54730110634955,68.17464207842266,15.155932609460896,15.157992450437568,13.719673858926114,13.485949250072544,16387.291935,1,1,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.05204759301289945,0.010047496190180548,0.009120665781859195,0.05119284680516418,5.388697560799049e-23,6.656697571923545e-24,5.887882699432654e-24,5.338549914733474e-23,0.9842661400266355,0.003229669345088393,0.003242250998796936,0.9839250077711181,3.8118286733897233,0.00024796282075545406,0.0002385960256412467,3.811854790167498,148.26645046590153,3.285683137099568,2.490729982748462,148.06867549822488,241.10871699621498,2.3226221584221776,3.5811501415244607,241.57536168581353,-0.3820403690405262,0.16433353437995485,0.1558053845712397,-0.3588894108416636,48.599853515625,1.0,0.0074
48.599853515625,160,13,10,31.58756188961997,62.8618112286712,14.873160087826951,14.869203409529304,12.921070061311138,12.971635791274181,16190.765409,1,1,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.04908651685328382,0.010398457458721463,0.009401375097367472,0.05277258937940784,5.465013928170341e-23,8.63418359958969e-24,6.82856982441368e-24,5.300803025156088e-23,0.9806683869738426,0.0037494567775833154,0.003426752915129172,0.9800066746698323,3.812048103516723,0.00025464581845202616,0.00027092157783226156,3.812098103336485,157.55233050437408,2.1530455426243975,5.738763590504931,158.78384015965298,244.14682662778085,3.2346968558057654,14.69874636814518,244.08312438361813,-0.23666979008038624,0.1670277511435763,0.15140623420099825,-0.2544198201694343,48.599853515625,1.0,0.0074
48.599853515625,161,13,9,39.22304314730901,70.85767551994891,16.113808328637695,16.112837399446683,14.036489153122925,14.331343929342694,13564.488034,1,1,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.0575535978295003,0.013516292429937696,0.010061697430777228,0.05782049782257749,4.5995593545788937e-23,5.394855601271404e-24,5.1948035898888265e-24,4.68600530044974e-23,0.9807857339475481,0.0022583737816230798,0.0018689104419044034,0.9800085652166726,3.8120767663759016,0.00014873606281273766,0.00016385409288233177,3.8121313442697886,122.6725466233477,4.066733404623008,6.86224819238052,124.36689298195361,249.52148309771803,1.4708651513118411,1.4532642426514144,249.35411686571615,-0.25779033186504663,0.15311451281537258,0.15078794216283586,-0.22429978686144247,48.599853515625,1.0,0.0074
48.599853515625,162,13,8,35.68630099651794,66.43424805471344,15.66678130071872,15.732718095947446,13.72414869313461,14.004149519459077,14279.486823,1,1,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0, 256.0]",0.04739041486831694,0.011485838249817241,0.00926600708891255,0.05137710873580197,5.0165125930962447e-23,7.057062801892013e-24,6.102475042312795e-24,4.854244754952815e-23,0.9818665367320968,0.0020496743633863224,0.001537222670593863,0.9814244813673875,3.8119531691102067,0.00012410598105283555,0.00015654445415513862,3.811989297627413,110.98974087873444,25.668229616723636,3.7348443033608874,110.37612635079024,239.05437508392873,9.302148712459825,7.975742949799923,239.0388684501755,-0.4633073543205086,0.15210169229269677,0.15849122093823165,-0.4511998592369093,48.599853515625,1.0,0.0074
48.599853515625,163,13,7,50.55516531564398,81.40680638097922,13.7405978353933,13.730784281115787,13.780273970593692,13.717797622318544,14939.452196,1,1,"[60.0, 120.0, 180.0, 244.4]","[60.0, 120.0, 180.0, 128.0]",0.05140171073191586,0.008417801840147683,0.007408523816027315,0.04851656628797657,6.100255715210131e-23,6.630966155634607e-24,6.557539883492879e-24,6.244388518115662e-23,0.9854885024804956,0.0029728254767139584,0.002993383820893092,0.9859769001828756,3.8117345476303592,0.00022549351154621533,0.00022382285809374736,3.8116693840675326,151.01081953781068,3.1165121792873265,1.9334264340479024,151.32409793219915,227.49193714845276,10.278668845639174,2.4335508822545933,225.10151882657726,-0.3720170602139605,0.14648683137015855,0.1493782526255939,-0.40655697308523453,48.599853515625,1.0,0.0074
