97.20322490556497	0.045890335182726553+0.12519807157178894j
97.39381946420332	0.026162478028455262+0.13324146428748437j
97.58441402284168	0.005161097317556811+0.14176477339215135j
97.77500858148005	-0.0184257352290327+0.15127156023139984j
97.9656031401184	-0.04654965728385798+0.1625021563993156j
98.15619769875677	-0.08256102519275757+0.1767124091386539j
98.34679225739514	-0.13310574573057068+0.19635781388784845j
98.5373868160335	-0.21398540596230076+0.2271557889026753j
98.72798137467187	-0.3750390928368942+0.28647644359378654j
98.91857593331022	-0.9014256289786924+0.4640145422328958j
99.10917049194859	4.928601809488928-3.171754162983592j
99.29976505058694	0.7436514051624648-0.17125105181935857j
99.49035960922531	0.41318745353584585-0.02335294013234443j
99.68095416786369	0.2875590961999244+0.030364940580800234j
99.87154872650204	0.2188214894764709+0.05929267238003576j
100.06214328514041	0.17364915781297258+0.07818970782836938j
100.25273784377876	0.14028235492103375+0.09212690196420074j
100.44333240241713	0.11344342511301114+0.1033424544922174j
100.63392696105548	0.0903350133601813+0.11300793570359316j
100.82452151969385	0.0692450495244124+0.12183228376130678j
101.01511607833221	0.04895291315619399+0.13031485654988825j
101.20571063697058	0.028417898447525396+0.13887566847314536j
101.39630519560895	0.006557250861565375+0.14794556937454154j
101.5868997542473	-0.017994402772452706+0.15806076219372006j
101.77749431288566	-0.047268288935241286+0.170009514011572j
101.96808887152403	-0.08475152094684564+0.18512909563444502j
102.15868343016238	-0.1373615597038656+0.20603479813020617j
102.34927798880075	-0.2215465562019514+0.23881865240855701j
102.5398725474391	-0.3891898243758365+0.3020039968356555j
102.73046710607748	-0.9372191201913554+0.4914729954653718j
102.92106166471585	5.120910538275561-3.3477337163820806j
103.1116562233542	0.7748672804125387-0.18448242093532358j
103.30225078199257	0.43107948353703124-0.027549023444298215j
103.49284534063092	0.3003633243827453+0.029496188211020555j
103.68343989926929	0.22883507058588537+0.0602234339139732j
103.87403445790765	0.18182527126394327+0.08029666573354574j
104.06462901654602	0.14709893121837023+0.09510000334335607j
104.25522357518439	0.11916482821752626+0.10701055199756017j
104.44581813382274	0.09511229128058926+0.1172727677244634j
104.6364126924611	0.07315982550463203+0.12663971045881625j
104.82700725109946	0.05203725337280703+0.13564175765576902j
105.01760180973783	0.03066155543551831+0.14472491029371004j
105.20819636837619	0.007905888322480167+0.15434654907510756j
105.39879092701455	-0.017650789513009225+0.16507577921636232j
105.58938548565293	-0.04812260474090473+0.1777491779297641j
105.77998004429128	-0.0871391117873932+0.19378606201912912j
105.97057460292964	-0.14190058880429796+0.21596270694041386j
106.16116916156801	-0.22952847303036206+0.2507484318434723j
106.35176372020636	-0.4040342510350273+0.3178274257017696j
106.54235827884473	-0.9745900835935564+0.5193010142101748j
106.73295283748308	5.322495420671814-3.526347908405592j
106.92354739612145	0.8073105060806616-0.19767197796861413j
107.11414195475983	0.4496241137348107-0.03161166040406141j
107.30473651339818	0.31360303196223976+0.028792784502185767j
107.49533107203655	0.2391655122234091+0.061336577525575316j
107.6859256306749	0.19024026887657638+0.0825971741448449j
107.87652018931327	0.15409671658795293+0.09827496265146789j
108.06711474795163	0.12502095561289248+0.1108872536857943j
108.25770930658999	0.09998417404637971+0.12175205822729353j
108.44830386522837	0.07713249747963843+0.13166695632069703j
108.63889842386672	0.055144081148991796+0.14119361930133434j
108.82949298250509	0.032891787707914816+0.15080425905509706j
109.02008754114345	0.009202801483484124+0.1609830103361864j
109.2106820997818	-0.017401968407980854+0.17233215056263435j
109.40127665842017	-0.04912309487483167+0.18573695439384333j
109.59187121705853	-0.0897386603930001+0.20269942744974914j
109.78246577569689	-0.14674382126554142+0.22615805632676464j
109.97306033433526	-0.2379619140712158+0.2629622072843749j
110.16365489297363	-0.4196224721536138+0.3339647679181832j
110.35424945161199	-1.0136509622202508+0.5475187698162234j
110.54484401025034	5.534057431143754-3.7077117217830455j
110.73543856888871	0.8410679460527184-0.2108103960450427j
110.92603312752706	0.4688669395126645-0.03552813545051223j
111.11662768616543	0.32730827153764297+0.028268611969366655j
111.30722224480381	0.24983437774912862+0.06264661490271031j
111.49781680344216	0.19891012902168573+0.08510616356161481j
111.68841136208053	0.1612875530315881+0.1016670260048383j
111.87900592071888	0.13102030999716735+0.11498806406368367j
112.06960047935725	0.1049562766404106+0.1264615362337574j
112.26019503799562	0.0811660336113946+0.13692995383889933j
112.45078959663397	0.05827380813997607+0.14698656496504497j
112.64138415527233	0.03510641107587335+0.15713002328935677j
112.8319787139107	0.010443035771474249+0.16787144644628552j
113.02257327254907	-0.017256010129933733+0.17984655998215573j
113.21316783118743	-0.05028154688641547+0.193989731058295j
113.40376238982579	-0.09256670977153003+0.2118863087405331j
113.59435694846415	-0.15191446112366416+0.2366382383742854j
113.7849515071025	-0.24688070448215393+0.27547773447393453j
113.97554606574087	-0.43600933410092235+0.350434327236287j
114.16614062437922	-1.0545243105866966+0.5761453211467773j
114.3567351830176	5.756363631689284-3.89193052092152j
114.54732974165597	0.8762337367066519-0.2238852477677371j
114.73792430029432	0.48885716485422237-0.039283435890359264j
114.92851885893269	0.34151133094856057+0.02793954316424982j
115.11911341757104	0.26086471603233397+0.06416988092047213j
115.30970797620941	0.2078518217759938+0.08784027910427195j
115.50030253484778	0.16868390759073215+0.10529307480303815j
115.69089709348614	0.13717172226929797+0.11933005936196661j
115.88149165212451	0.11003428564877074+0.13141844726335805j
116.07208621076286	0.08526323802225633+0.1424461012546454j
116.26268076940123	0.061426453196469284+0.15303813442033692j
116.4532753280396	0.03730261590858285+0.16371987647110384j
116.64386988667795	0.011620762634514892+0.17502965921379976j
116.83446444531631	-0.017222138789211708+0.18763693415087954j
117.02505900395467	-0.05161123462496519+0.20252555758869592j
117.21565356259305	-0.09564171449518973+0.22136487757247425j
117.40624812123141	-0.15743821841604053+0.2474215449427967j
117.59684267986977	-0.25632212061831416+0.2883134139399204j
117.78743723850813	-0.4532549976181685+0.3672545321603141j
117.97803179714649	-1.0973439463039505+0.605198105164731j
118.16862635578485	5.990254231406016-4.079096914406305j
118.35922091442322	0.912910029111353-0.23688038471213585j
118.54981547306157	0.509647943996982-0.0428598514941978j
118.74041003169995	0.3562469243186456+0.027823756941678462j
118.9310045903383	0.2722811699370296+0.06592480384103996j
119.12159914897667	0.21708336276026746+0.0908181204112725j
119.31219370761502	0.17629888560061474+0.10917184300158365j
119.50278826625339	0.14348433185559353+0.12393208650426076j
119.69338282489176	0.11522391001006331+0.13664173683021305j
119.88397738353011	0.08942667414279926+0.1482344314992417j
120.07457194216849	0.06460154026937898+0.1593674380392972j
120.26516650080684	0.03947683918542866+0.17059299630992467j
120.45576105944521	0.012729124160969552+0.1824768820807252j
120.64635561808358	-0.017310918554799923+0.19572254723570737j
120.83695017672193	-0.05312714308355714+0.211363727075777j
121.0275447353603	-0.09898431381687045+0.2311544115596361j
121.21813929399865	-0.16334364893567874+0.2585271756169413j
121.40873385263701	-0.26632733533058367+0.3014882287433572j
121.5993284112754	-0.4714255903971958+0.3844437316386726j
121.78992296991375	-1.1422562617075975+0.6346922574356095j
121.98051752855211	6.236650395751763-4.269286811249563j
122.17111208719047	0.9512078110271897-0.24977516751387702j
122.36170664582883	0.5312967525170105-0.046236485144148964j
122.5523012044672	0.3715523933375502+0.02794212023214246j
122.74289576310555	0.28411008440662466+0.06793222806040104j
122.93349032174393	0.2266238594575451+0.09406052548636135j
123.12408488038228	0.18414623086179652+0.11332417207529753j
123.31467943902065	0.1499675492892706+0.12881499462964358j
123.505273997659	0.12053081100509999+0.14215226143699716j
123.69586855629737	0.0936585646325433+0.15431580418440471j
123.88646311493574	0.0677979685428309+0.16599533022577628j
124.07705767357409	0.04162460424765703+0.17777021881934546j
124.26765223221246	0.013760040218461556+0.19023391286548594j
124.45824679085082	-0.01753448233153583+0.2041241291510958j
124.64884134948919	-0.054846237575566385+0.22052485560705062j
124.83943590812756	-0.10261765416671742+0.2412753359132227j
125.03003046676591	-0.16966255345808245+0.26997522287299736j
125.22062502540427	-0.2769419372538689+0.31502163824410134j
125.41121958404263	-0.4905939606055182+0.40201990532050125j
125.601814142681	-1.1894217217748344+0.6646397064750771j
125.79240870131936	6.496562845598161-4.462554471442626j
125.98300325995773	0.991247815123957-0.26254350533441745j
126.1735978185961	0.5538657875884233-0.04938865098676842j
126.36419237723445	0.387467915888448+0.028318651892610985j
126.55478693587281	0.2963796097541779+0.07021580208418692j
126.74538149451118	0.23649354458037386+0.09759090857446462j
126.93597605314953	0.19224030668716027+0.11777331162641677j
127.1265706117879	0.156630994577002+0.13400190540613874j
127.31716517042626	0.12596050336502623+0.14797303241996246j
127.50775972906463	0.09796065807074228+0.16071312483884143j
127.698354287703	0.0710138458073461+0.17294460444131146j
127.88894884634135	0.043740320257116966+0.18527420828470603j
128.07954340497972	0.014703971795726453+0.19832325644074528j
128.27013796361808	-0.01790680970483413+0.21286397659843018j
128.46073252225645	-0.056787792674609455+0.23003095331498102j
128.6513270808948	-0.10656777961815994+0.25174924349539496j
128.84192163953315	-0.17643044909473132+0.28178662430696655j
129.03251619817152	-0.28821653587602025+0.3289334159250569j
129.2231107568099	-0.5108405494227847+0.4200002603040659j
129.41370531544825	-1.2390165794938213+0.6950479657957385j
129.60429987408662	6.771101264969058-4.658926299085749j
129.794894432725	1.03316151883283-0.27515265030354313j
129.98548899136335	0.5774223954312183-0.05228712917317599j
130.1760835500017	0.4040367170602048+0.028981090244406066j
130.36667810864006	0.30911979348279356+0.07280244813269302j
130.55727266727843	0.24671378862746543+0.10143566498058508j
130.7478672259168	0.20059604904048745+0.12254527592415304j
130.93846178455513	0.1634844017855693+0.139518530257123j
131.12905634319353	0.1315182174165958+0.15412949877779553j
131.3196509018319	0.10233405185130437+0.16745159571651774j
131.51024546047023	0.07424627320123076+0.18024021249532823j
131.7008400191086	0.04581702807313234+0.19312964386015885j
131.89143457774696	0.015549625390553407+0.20676927562191683j
132.08202913638533	-0.018444068691497964+0.22196606296655963j
132.27262369502367	-0.058973787687507745+0.23990548494347314j
132.46321825366206	-0.11086409857535667+0.2625988890867746j
132.65381281230043	-0.18368713901737804+0.29398305646496753j
132.84440737093877	-0.3002074835586913+0.343243389154567j
133.03500192957716	-0.5322544032018967+0.43840067891741136j
133.2255964882155	-1.2912348362174604+0.7259185540752452j
133.41619104685387	7.061484516820819-4.858393067805609j
133.6067856054922	1.0770922391212974-0.2875616747091799j
133.7973801641306	0.602039521188568-0.05489723634132418j
133.98797472276897	0.42130527449346694+0.0299615926512877j
134.1785692814073	0.32236265066949893+0.07572293472931144j
134.3691638400457	0.25730708031301125+0.1056246594875771j
134.55975839868404	0.20922887938936152+0.12766926948645493j
134.7503529573224	0.17053747656857746+0.14539354469132357j
134.94094751596074	0.13720870816686265+0.16064987658806743j
135.13154207459914	0.10677895641791868+0.17455900335212493j
135.3221366332375	0.07749106582363852+0.1879095108562073j
135.51273119187584	0.047846076433738075+0.2013634230683494j
135.70332575051424	0.016283581805739022+0.21559834789777402j
135.89392030915258	-0.019165040083964135+0.2314561411671831j
136.08451486779094	-0.06142939410366192+0.25017340674255056j
136.2751094264293	-0.1155399497221453+0.2738481410360206j
136.46570398506768	-0.19147738512302667+0.30658676747392516j
136.65629854370601	-0.3129777256340688+0.35797106744030466j
136.84689310234438	-0.5549343770067271+0.4572349100838844j
137.03748766098278	-1.3462905205856046+0.7572447925913334j
137.22808221962111	7.369051686230053-5.0609002211909395j
137.41867677825948	1.1231963235966969-0.2997195625044358j
137.60927133689785	0.6277961726261062-0.057177659566985395j
137.79986589553621	0.43932350545343213+0.031297604565860726j
137.99046045417455	0.3361421981809045+0.07901258023649928j
138.18105501281295	0.2682969586319529+0.11019181998242447j
138.37164957145131	0.21815455983157833+0.13317819850701998j
138.56224413008965	0.17779968815584823+0.15165903257168895j
138.75283868872802	0.143035991910848+0.16756553433822918j
138.94343324736639	0.11129438052942262+0.18206604888571593j
139.13402780600475	0.0807423880321733+0.19598253672516835j
139.3246223646431	0.049816706361811944+0.21000488152384877j
139.51521692328149	0.016889826320868745+0.22483902356873886j
139.70581148191985	-0.0200916479327945+0.24136183082695561j
139.8964060405582	-0.0641835777510291+0.2608611670449885j
140.08700059919656	-0.12063329505380113+0.2855218683163498j
140.27759515783492	-0.1998517270086353+0.31962030108110845j
140.4681897164733	-0.3265978131708019+0.37313510656096843j
140.65878427511163	-0.5789905232944993+0.47651351668945297j
140.84937883375002	-1.4044203064826706+0.7890088962685018j
141.03997339238836	7.695273251445427-5.2663354768086545j
141.23056795102673	1.1716444252601526-0.3115627011153888j
141.42116250966512	0.6547778883645026-0.05907901012997191j
141.61175706830346	0.4581449220590564+0.033032932774844204j
141.80235162694183	0.35049443128533936+0.0827121238720283j
141.99294618558017	0.2797078733082602+0.1151758644625129j
142.18354074421856	0.22738896590564298+0.13910928975801354j
142.3741353028569	0.1852799700515807+0.1583510165502065j
142.56472986149527	0.14900298353550584+0.17491144559955046j
142.75532442013366	0.11587770971087877+0.1900067280750526j
142.945918978772	0.08399227457919574+0.2044923163116271j
143.13651353741037	0.05171551393787603+0.21908602663842186j
143.32710809604873	0.01734914933047088+0.23452217791529573j
143.5177026546871	-0.021249628278574323+0.25171267650606355j
143.70829721332544	-0.06726984931122693+0.27199664977808224j
143.8988917719638	-0.12618757348783552+0.29764573399186967j
144.0894863306022	-0.20886747761918453+0.33310607544351156j
