38.500100844949266	0.22410804448401714+0.27445780560129385j
38.57633866840461	0.1751317498783928+0.24512832248684005j
38.65257649185995	0.13893553039320988+0.22328923064553052j
38.7288143153153	0.11089437742045402+0.20629008703135335j
38.80505213877065	0.08836706956899115+0.19259482050103716j
38.881289962225985	0.06973461813701923+0.18125130748819634j
38.957527785681336	0.05394843691289127+0.17163746491686133j
39.03376560913668	0.0402985830106662+0.16332914479784205j
39.11000343259202	0.02828639091725224+0.15602670812210034j
39.18624125604737	0.01755045332857519+0.14951195761950706j
39.26247907950271	0.00782156163949585+0.14362171841992996j
39.33871690295806	-0.0011058256703899705+0.13823100045522776j
39.4149547264134	-0.009392276834291738+0.13324190502530003j
39.49119254986875	-0.017166012813852813+0.12857609602382097j
39.56743037332409	-0.024531676611902857+0.12416954892292179j
39.643668196779444	-0.03157658935055559+0.11996879095669638j
39.71990602023478	-0.03837533621354817+0.11592813628579858j
39.79614384369013	-0.044993227997397044+0.11200759340648124j
39.872381667145476	-0.05148900301109197+0.10817122813975608j
39.94861949060082	-0.05791702217652196+0.10438583136000912j
40.02485731405616	-0.06432914089760561+0.10061978146844111j
40.101095137511514	-0.070776399571484+0.09684201620548963j
40.17733296096685	-0.0773106520459577+0.0930210416147352j
40.2535707844222	-0.08398624353142581+0.08912391032012251j
40.329808607877546	-0.09086185495966749+0.0851150975538034j
40.406046431332896	-0.0980026505120311+0.08095519087671159j
40.48228425478823	-0.10548290269028282+0.07659928588976267j
40.55852207824358	-0.11338933224706085+0.07199494072663264j
40.63475990169893	-0.12182550174499274+0.06707947831382487j
40.710997725154265	-0.13091776458173154+0.06177632247765186j
40.787235548609615	-0.14082353693445016+0.05598988565117823j
40.86347337206496	-0.15174310234556784+0.04959824426251746j
40.9397111955203	-0.16393691622228304+0.0424423526550726j
41.01594901897565	-0.1777517195460847+0.03430968114654881j
41.092186842431	-0.1936612439285363+0.02490855746501182j
41.16842466588634	-0.21233206021826673+0.013826364934083055j
41.244662489341685	-0.23473483270193632+0.0004583221048809344j
41.32090031279703	-0.2623423110888211-0.01612055377089855j
41.39713813625238	-0.29750479301543115-0.03740130640358294j
41.47337595970772	-0.3442212632686349-0.06595409153842058j
41.54961378316307	-0.4098961859138873-0.10662179951354658j
41.62585160661841	-0.5099484489708775-0.16974453602902317j
41.70208943007376	-0.6826686713689927-0.2820266320177602j
41.7783272535291	-1.0564093719195145-0.5397464516452026j
41.85456507698445	-2.4766085667511497-1.7319220120871077j
41.930802900439794	4.97704600761794+1.7047973497452025j
42.00704072389514	1.2187052811861658+0.7493274464856816j
42.08327854735048	0.6654569336409708+0.49362032257168487j
42.159516370805825	0.4434774229101839+0.3814972288804705j
42.23575419426117	0.3231500731245444+0.3183967185726127j
42.31199201771651	0.24718330895943513+0.27773641387076275j
42.388229841171864	0.19451244823682695+0.24919214683668328j
42.46446766462721	0.1555762285384356+0.2279234516911522j
42.54070548808255	0.12540697302085815+0.21136036392809668j
42.616943311537895	0.10116676067308587+0.1980116817648601j
42.693181134993246	0.08111555837685894+0.1869522695663699j
42.76941895844858	0.06412614058036722+0.17757725594232773j
42.845656781903934	0.04943519085073406+0.16947399557068377j
42.92189460535928	0.03650647964293615+0.16235083830801078j
42.99813242881463	0.024951331819757255+0.1559953184866794j
43.074370252269965	0.01448020184791661+0.15024849058798545j
43.150608075725316	0.004872006452368224+0.1449885642688184j
43.22684589918066	-0.004045971189803835+0.14012011740062724j
43.303083722636	-0.012411655924294565+0.13556677228899772j
43.37932154609135	-0.020337609550634017+0.13126608567741935j
43.4555593695467	-0.02791775795453498+0.1271658885226223j
43.531797193002035	-0.03523232258152033+0.12322159333105476j
43.60803501645738	-0.042351542864343804+0.11939415529055955j
43.68427283991273	-0.04933858168860426+0.1156484764522605j
43.76051066336807	-0.05625188571801598+0.11195210615777765j
43.83674848682342	-0.06314719792249351+0.10827413057765337j
43.91298631027876	-0.07007937482507587+0.10458416808867577j
43.98922413373411	-0.07710413670544068+0.10085140000793613j
44.06546195718945	-0.08427987060419755+0.09704357034105485j
44.1416997806448	-0.09166961184700959+0.09312588444595928j
44.21793760410014	-0.09934335099388963+0.08905972416039819j
44.294175427555494	-0.10738085356272806+0.08480107363968994j
44.37041325101083	-0.11587524750689329+0.08029851125107194j
44.44665107446618	-0.12493774243868805+0.07549056006329691j
44.522888897921526	-0.1347040198399971+0.07030208816514308j
44.59912672137687	-0.14534311899078048+0.06463928430548252j
44.67536454483221	-0.15707011876206434+0.05838245692364378j
44.751602368287564	-0.17016472986557074+0.05137542655719624j
44.8278401917429	-0.18499935520268918+0.043409428763385216j
44.90407801519825	-0.20208283544327793+0.03419786057196063j
44.980315838653596	-0.2221312281827935+0.023335119216695524j
45.05655366210894	-0.246187416698322+0.010226434678362248j
45.13279148556428	-0.27583402259439854-0.006038356390706906j
45.20902930901963	-0.3135972879061317-0.026927386866218067j
45.28526713247498	-0.36377691409659596-0.05497346276057874j
45.361504955930315	-0.4343375955185815-0.09495443866709938j
45.437742779385665	-0.5418752567688424-0.15708749537322883j
45.51398060284101	-0.7276454260334916-0.2678219111156628j
45.59021842629635	-1.1302154507300959-0.52291203529209j
45.6664562497517	-2.6686330660006097-1.7155015701287764j
45.74269407320705	5.290263147203156+1.5854048332158777j
45.81893189666239	1.3088839437472048+0.736436823035304j
45.895169720117735	0.7181014027655436+0.4907760168055404j
45.97140754357308	0.480668008072134+0.3822146746704026j
46.04764536702843	0.35186496655039123+0.3209285451550102j
46.12388319048377	0.2705106031004876+0.2813710572906764j
46.20012101393912	0.21408747251725235+0.25357195289058304j
46.27635883739446	0.17236860486176164+0.23284385239354258j
46.35259666084981	0.1400382016559465+0.21669363179286474j
46.42883448430515	0.11405852971074311+0.20367285394759743j
46.5050723077605	0.09256660439738354+0.1928820682578713j
46.581310131215844	0.07435532604897946+0.18373276459606971j
46.65754795467118	0.058607168906353785+0.17582322091212602j
46.73378577812653	0.044747752465248175+0.16886936684747056j
46.810023601581875	0.03236070845368483+0.1626641705638875j
46.88626142503722	0.0211358376516122+0.15705269326248003j
46.96249924849256	0.01083627320712692+0.15191617380478495j
47.038737071947914	0.001276960810811592+0.1471615330572004j
47.11497489540326	-0.007689879104633479+0.14271424481702855j
47.1912127188586	-0.016184850236327264+0.13851335966146383j
47.267450542313945	-0.024308585960067373+0.1345079391781747j
47.343688365769296	-0.03214703173539638+0.13065443169724877j
47.41992618922463	-0.039775432480305004+0.12691468428354674j
47.496164012679984	-0.04726144478441547+0.12325438587174004j
47.57240183613533	-0.05466766504055507+0.11964179856533692j
47.64863965959068	-0.06205378483749795+0.11604667267749252j
47.724877483046015	-0.06947853693095679+0.11243926425591143j
47.801115306501366	-0.07700156911171475+0.10878938621668627j
47.87735312995671	-0.08468537427707026+0.10506542814592135j
47.95359095341205	-0.09259741129432565+0.10123327603517106j
48.0298287768674	-0.10081257389953688+0.09725505098827507j
48.10606660032274	-0.10941620816754115+0.09308756294373635j
48.182304423778085	-0.11850795147007424+0.08868033710985421j
48.25854224723343	-0.12820678253847353+0.08397300890883272j
48.33478007068878	-0.1386578598685685+0.07889178337782189j
48.41101789414412	-0.1500420313733086+0.07334449158777095j
48.48725571759947	-0.1625894072825644+0.0672135030679976j
48.56349354105481	-0.17659926051197636+0.06034528161926935j
48.63973136451016	-0.19247006438786293+0.05253453022862213j
48.7159691879655	-0.21074632663811738+0.043499306708839405j
48.79220701142085	-0.23219437655080125+0.032840444650514125j
48.86844483487619	-0.25793045908376755+0.01997233961525474j
48.944682658331544	-0.28964880083785205+0.003998355289503791j
49.02092048178688	-0.33005435269744365-0.01652881092645697j
49.09715830524223	-0.38375223351041654-0.04410819563683652j
49.173396128697576	-0.45927606425034995-0.08345934897423965j
49.24963395215292	-0.5744168927146862-0.14469085388409206j
49.32587177560826	-0.7734399828286651-0.2540337610516445j
49.402109599063614	-1.2052771958835304-0.5068500633865445j
49.47834742251895	-2.8635595372932494-1.701464978339098j
49.554585245974295	5.609482369294896+1.4686633709285952j
49.630823069429645	1.400497271098043+0.7246009219576801j
49.70706089288499	0.7715207858618839+0.4886121193306087j
49.78329871634033	0.518369700111233+0.3834508121481888j
49.85953653979568	0.3809481634553048+0.3238885897438342j
49.93577436325103	0.2941161011386059+0.2853758017064318j
50.012012186706365	0.2338782465107383+0.25828113555681154j
50.088250010161715	0.18933056283895391+0.23806331880611648j
50.16448783361706	0.1548032335017896+0.22230237516792387j
50.2407256570724	0.1270553468485678+0.20959049464438986j
50.31696348052775	0.10409890368941946+0.19905258791358232j
50.3932013039831	0.08464559427349963+0.1901156417931773j
50.46943912743844	0.06782277912448392+0.18238826848387715j
50.545676950893785	0.05301729160042808+0.17559356144061503j
50.62191477434913	0.039784609989455724+0.1695296198028437j
50.69815259780448	0.027793538529920225+0.16404528502039467j
50.77439042125982	0.01679116503529543+0.15902465166375096j
50.85062824471517	0.006579893231040579+0.15437684766065526j
50.92686606817051	-0.002998074456037489+0.15002908946980645j
51.00310389162586	-0.012071516880202388+0.1459218324804015j
51.0793417150812	-0.020747886113002975+0.14200529447554666j
51.15557953853654	-0.02911894661823136+0.13823689591562197j
51.231817361991894	-0.037265031986427395+0.13457931988147864j
51.30805518544723	-0.04525836733311559+0.13099899188067474j
51.38429300890258	-0.05316576803625838+0.1274648401590988j
51.460530832357925	-0.06105094037573539+0.12394723465044961j
51.53676865581327	-0.0689765583834716+0.12041702520343758j
51.61300647926861	-0.07700626345003657+0.11684461171617662j
51.689244302723964	-0.08520672360348112+0.11319898254238664j
51.76548212617931	-0.09364989605950887+0.10944665369898032j
51.84171994963465	-0.102415660809634+0.10555042928150253j
51.917957773089995	-0.11159503918187134+0.10146788077611778j
51.994195596545346	-0.12129428853664594+0.09714940510488844j
52.07043342000068	-0.1316402887690337+0.09253566015578388j
52.14667124345603	-0.1427878364871874+0.08755407801150107j
52.22290906691138	-0.15492978893181295+0.08211399481249738j
52.29914689036673	-0.16831154302198278+0.07609966607062368j
52.375384713822065	-0.1832522658900609+0.06935997042064238j
52.451622537277416	-0.20017694324311486+0.061692773080032945j
52.52786036073276	-0.21966635360872605+0.052820373919446634j
52.604098184188096	-0.242537947336525+0.04234945080281034j
52.68033600764345	-0.2699825676868115+0.029702697570316253j
52.75657383109879	-0.3038079220913163+0.013995679495256236j
52.832811654554135	-0.34690066296267563-0.006200210163089276j
52.90904947800948	-0.4041764165639756-0.033353912918049844j
52.98528730146483	-0.4847471502247577-0.07213358570540171j
53.06152512492017	-0.6076186357383841-0.1325539335342236j
53.13776294837552	-0.8201144911069742-0.24066565285757574j
53.21400077183086	-1.2816937008346079-0.4915740317952415j
53.29023859528621	-3.0616343611701864-1.689879062092379j
53.36647641874155	5.935149815691684+1.3545863862175298j
53.4427142421969	1.4936626799029897+0.7138475731974321j
53.51895206565224	0.8257814568598336+0.4871504647676068j
53.595189889107594	0.5566281279794485+0.3852244020252684j
53.67142771256293	0.41043397685840355+0.32729378263136605j
53.74766553601828	0.3180269435963459+0.289766362618008j
53.823903359473626	0.2539069233919368+0.2633345417856021j
53.90014118292897	0.20648056065175877+0.24359604261754714j
53.97637900638431	0.16971765840985414+0.22820027075957358j
54.05261682983966	0.1401704933478536+0.21577786239257526j
54.128854653295	0.11572382492347641+0.20547673837761946j
54.205092476750345	0.095006691104294+0.19673850004889837j
54.281330300205695	0.07709036218046977+0.189181492270154j
54.35756812366104	0.06132219965156352+0.18253554748815032j
54.43380594711638	0.047229031347477635+0.17660358644557722j
54.51004377057173	0.03445829472121603+0.17123799943557028j
54.58628159402708	0.022740749569255814+0.16632555943081567j
54.662519417482414	0.011866036819775758+0.16177746247492847j
54.738757240937765	0.0016661645468954434+0.1575225564234519j
54.81499506439311	-0.007995965183673737+0.15350261044447683j
54.89123288784845	-0.01723474324203711+0.14966892237853943j
54.9674707113038	-0.026147855685884992+0.14597981964650592j
55.04370853475915	-0.034820814615614495+0.14239876416826353j
55.11994635821449	-0.043330494474804394+0.13889286650832286j
55.196184181669835	-0.05174800441173127+0.13543167329660796j
55.27242200512518	-0.060141136740276+0.13198612845570645j
55.34865982858053	-0.06857657699532749+0.12852763064959857j
55.42489765203587	-0.07712203151784291+0.1250271209837556j
55.50113547549122	-0.08584841824878213+0.12145413852929765j
55.57737329894656	-0.09483227350511829+0.1177757773596624j
55.653611122401905	-0.10415855321055527+0.11395546675253118j
55.72984894585725	-0.11392405615951241+0.10995147373152955j
55.80608676931259	-0.12424177904613595+0.105714989707438j
55.882324592767944	-0.13524664545058518+0.10118760261460427j
55.95856241622328	-0.14710326397648474+0.09629785855915836j
56.03480023967863	-0.160016717817077+0.09095645757847123j
56.111038063133975	-0.17424796618586866+0.08504936103002417j
56.18727588658932	-0.1901364288225636+0.07842762735907421j
56.26351371004466	-0.2081340809097088+0.07089196995858661j
56.339751533500014	-0.2288586235597217+0.06216849982141913j
56.41598935695536	-0.25317954521575087+0.05186912964168304j
56.4922271804107	-0.2823636227063948+0.039423958653082444j
56.568465003866045	-0.31833407001300995+0.02395938889428123j
56.644702827321396	-0.36416247338589247+0.004063311119236829j
56.72094065077673	-0.42508046524024035-0.022706906675562577j
56.79717847423208	-0.5107885382545013-0.06097515171769399j
56.87341629768743	-0.6415283777613642-0.12067743179518681j
56.94965412114278	-0.86773455093229-0.22772318270989172j
57.025891944598115	-1.3595693169890946-0.4771012319861657j
57.10212976805346	-3.2631160744994894-1.680821509405312j
57.17836759150881	6.267738039564424+1.2432042787715574j
57.254605414964146	1.5885034968142815+0.7042100947707329j
57.3308432384195	0.8809529309278117+0.48641630081086207j
57.40708106187484	0.5954909639143768+0.38755675621509567j
57.483318885330185	0.4403581701196726+0.3311631311169177j
